0.004096156774258693	0.27462731451748734	0.7212765287082539	3
0.02093275959318366	0.15481249889886303	0.8242547415079533	3
0.1058326754192339	0.378900015181976	0.5152673093987901	3
0.05743943579175275	0.3687864073454031	0.5737741568628442	3
4.2122352594770446e-05	0.5128357061434212	0.4871221715039839	2
0.36048978274952653	0.016689078890721486	0.6228211383597518	3
0.0030522949599625588	0.0774896739375189	0.9194580311025184	3
0.27463521463177887	0.4322596402509831	0.29310514511723806	2
0.1439481136729026	0.0279479795301686	0.8281039067969288	3
0.0006286898561753641	0.40535881652142214	0.5940124936224026	3
0.006370259852067201	0.28909588567356714	0.7045338544743656	3
0.05472553333722777	0.12333456771877115	0.8219398989440011	3
0.826769926162049	0.13748505130198255	0.03574502253596841	1
0.1474266135366177	0.7718797915042872	0.0806935949590951	2
0.0068300209490483165	0.04006417393690695	0.9531058051140447	3
0.6236947481860738	0.16655456398054258	0.20975068783338363	1
0.02194100058618607	0.35436348904991427	0.6236955103638996	3
0.005820598364122004	0.23933984290325375	0.7548395587326243	3
0.004732831588338776	0.1243011411400521	0.8709660272716091	3
0.02487657117210865	0.03310751081444076	0.9420159180134505	3
4.8126705113914596e-05	0.34842552282439027	0.6515263504704958	3
0.016442448741881097	0.04820523063407925	0.9353523206240397	3
0.0083164225737542	0.054650852853749536	0.9370327245724962	3
0.10049329343840457	0.35552598331292745	0.543980723248668	3
0.005069452188946141	0.33079733270817574	0.6641332151028781	3
0.0007694585702596161	0.40323931678057995	0.5959912246491603	3
0.16716137305783227	0.41336196144138687	0.4194766655007808	3
0.0002332849292205108	0.086686719361613	0.9130799957091665	3
0.23410863676988047	0.5721551853349113	0.19373617789520825	2
0.00013663130150490878	0.4286818869227565	0.5711814817757386	3
0.007653558561884437	0.24376964204279591	0.7485767993953196	3
0.005073326776688177	0.3071524676446103	0.6877742055787015	3
0.9088792523006882	0.06755296303653778	0.023567784662774073	1
0.08394492361487023	0.4067309682993989	0.5093241080857309	3
0.4498594949393465	0.506226730399147	0.043913774661506644	2
0.0013519749749029623	0.09988181780942196	0.898766207215675	3
0.0025731125837880984	0.3061688091668193	0.6912580782493924	3
0.05781458356940202	0.6185500506763745	0.3236353657542236	2
2.2082632596003476e-05	0.4547506342917863	0.5452272830756177	3
0.05727692692874809	0.656267249184799	0.286455823886453	2
8.454918918515247e-05	0.12701107205030718	0.8729043787605077	3
0.7617590225868351	0.23292154556267994	0.005319431850484966	1
0.0002448890764576525	0.4725153200288388	0.5272397908947035	3
0.002345106866541644	0.022222870132656992	0.9754320230008015	3
0.009671451790193691	0.8381595973456638	0.1521689508641425	2
0.16672840686120344	0.7604481524316657	0.07282344070713075	2
0.02023180939566469	0.10070652927678939	0.8790616613275459	3
0.5072293628688866	0.47659795718666675	0.016172679944446586	1
0.08408877841810243	0.4501532643932205	0.46575795718867713	3
0.16682932347740767	0.7315672749891263	0.10160340153346618	2
0.0691100321001336	0.7124897496765559	0.21840021822331046	2
0.004440594346913296	0.6116422914508952	0.38391711420219143	2
0.008188544147041307	0.39220603919378433	0.5996054166591744	3
0.177630352857974	0.11777990515140538	0.7045897419906206	3
0.23630611077004568	0.631641838156089	0.13205205107386533	2
0.0003333108736594091	0.4232642319357328	0.5764024571906078	3
0.009562264503608682	0.43396750608975987	0.5564702294066314	3
0.07218439578864666	0.4294871730009578	0.49832843121039544	3
0.009079280599743559	0.27045674816616966	0.7204639712340867	3
0.6695365704632619	0.019894817862265667	0.3105686116744724	1
0.0008018492117074663	0.09460818102080662	0.904589969767486	3
0.009013202014412728	0.7179323366457896	0.27305446133979755	2
0.0016181873260787435	0.5780569969772232	0.4203248156966981	2
0.0030726731931800554	0.6497224520657264	0.3472048747410937	2
0.00818300380518484	0.36445938103919884	0.6273576151556162	3
0.32952668568459176	0.46896666206743226	0.20150665224797615	2
0.4939856735660048	0.376924092641374	0.12909023379262122	1
0.0001925205778071563	0.13009050605968972	0.869716973362503	3
0.016250131991216728	0.016455250029596226	0.9672946179791869	3
0.21022475682604116	0.7851489500279045	0.004626293146054256	2
0.0025126262591680503	0.09030622374975686	0.907181149991075	3
0.07421861813363217	0.3265563831802072	0.5992249986861606	3
0.04565944847342307	0.5699535264215211	0.3843870251050559	2
0.15546638740775034	0.03864371636564745	0.8058898962266022	3
0.00013868498308577208	0.21701535257160276	0.7828459624453116	3
0.020848231035613778	0.08222496728426648	0.8969268016801197	3
0.024084375945126465	0.10973855546838863	0.8661770685864849	3
0.04565740113626383	0.008432478046704939	0.9459101208170313	3
0.01425088639823804	0.4071428028570468	0.5786063107447151	3
0.01812071212385181	0.03711248962404353	0.9447667982521046	3
0.00010120129928977614	0.28794028740542005	0.7119585112952902	3
0.12370490196366947	0.28355355817042344	0.592741539865907	3
0.0005824342172605054	0.5401545330230298	0.4592630327597097	2
0.7757813513631167	0.17688245347524634	0.04733619516163704	1
0.2415083208067541	0.6584555519689714	0.10003612722427456	2
0.2912808312950446	0.17845455992805118	0.5302646087769041	3
4.6723854681425506e-05	0.1605314540723851	0.8394218220729335	3
0.13484928424349552	0.8262429410916416	0.03890777466486281	2
0.6537702739651308	0.3413658172291785	0.004863908805690639	1
0.0001505015432198727	0.07194144703840016	0.9279080514183798	3
5.975774960789331e-05	0.32520890328209784	0.6747313389682943	3
0.004906833863065414	0.18054407055651162	0.814549095580423	3
0.49789599964893144	0.416262393908391	0.08584160644267755	1
0.025219992521496485	0.18484137389484642	0.789938633583657	3
0.0009166633542602095	0.03838616075975371	0.9606971758859861	3
6.837059870223158e-06	0.22995635204961218	0.7700368108905177	3
0.19750524576885095	0.3366797102160604	0.4658150440150886	3
0.00012172339128483118	0.35206960106423796	0.6478086755444772	3
0.0308373472948827	0.12357336613733226	0.845589286567785	3
0.04782459499298096	0.0958919681329227	0.8562834368740962	3
0.14761073381722759	0.5682430596276417	0.2841462065551308	2
0.000913234698139415	0.6672467439663918	0.3318400213354688	2
0.00012076739628637133	0.31308773757142433	0.6867914950322893	3
0.0005429529344248468	0.19010513562959477	0.8093519114359804	3
0.03871988534367811	0.13108323975856007	0.8301968748977617	3
0.020601806463715955	0.11577034960636656	0.8636278439299175	3
0.030834292828255686	0.28760013150950625	0.6815655756622381	3
0.004292373541071336	0.45593746714665623	0.5397701593122723	3
0.11317642802099379	0.031966608098194176	0.8548569638808121	3
0.00020207384063062583	0.07453822029690933	0.92525970586246	3
0.0006708768869263046	0.013654975681993968	0.9856741474310798	3
0.46737736543111014	0.280483130456587	0.25213950411230285	1
0.354727139670967	0.39022070346450255	0.25505215686453037	2
0.24667494034220014	0.15602563834381927	0.5972994213139806	3
0.00038898848906096116	0.3801440114298378	0.6194670000811013	3
0.09956386228062282	0.02173288403301546	0.8787032536863618	3
0.08570835994254881	0.057525008091490255	0.856766631965961	3
0.001727728089510838	0.8006131759734344	0.19765909593705472	2
0.00011866744171162521	0.5826390385890114	0.4172422939692768	2
0.04907699425185128	0.4748117075398827	0.4761112982082661	3
0.002843032220118804	0.37222910643888113	0.6249278613410002	3
0.07443258477846801	0.8551803669089783	0.07038704831255381	2
0.6966366181959855	0.1766230987760559	0.1267402830279586	1
0.0011960661010533694	0.444554755687684	0.5542491782112627	3
0.35174232989371934	0.08487724896153884	0.5633804211447418	3
0.9215308298810719	0.05561351780768039	0.02285565231124774	1
0.011003610094020778	0.7926291318810659	0.19636725802491337	2
1.468659346929213e-05	0.25507347851904827	0.7449118348874825	3
0.02068415954359058	0.14893714307565212	0.8303786973807573	3
0.033337361657589305	0.3771694350635335	0.5894932032788771	3
0.0332828329875416	0.1210618496766937	0.8456553173357647	3
0.03031227051503767	0.48767244589978725	0.4820152835851751	2
8.502937003476843e-05	0.3819873816170606	0.6179275890129047	3
0.3703292494448346	0.1863536694864034	0.4433170810687621	3
0.10211662876145776	0.8752713300710826	0.022612041167459584	2
0.0034432132041575672	0.25547917613720944	0.741077610658633	3
0.16367516551667874	0.8199072829439482	0.01641755153937303	2
0.001537942404662842	0.0020903056747833544	0.9963717519205537	3
0.023601054285253956	0.3222469951017264	0.6541519506130196	3
0.12298869000777078	0.19674080259579202	0.6802705073964372	3
0.0014167788243679865	0.09062513666509527	0.9079580845105366	3
0.00017416789264480112	0.2773847330844551	0.7224410990229001	3
5.205705683111678e-05	0.25830770480244675	0.7416402381407221	3
0.01327860484233974	0.10394786550413578	0.8827735296535244	3
0.3276869586052344	0.029439855503213333	0.6428731858915522	3
0.000327393674707189	0.1960797224717939	0.8035928838534988	3
0.0035542828084015425	0.04410347680467912	0.9523422403869193	3
0.03974631871079498	0.9279848716932635	0.03226880959594148	2
1.977411812157138e-05	0.39484608011870875	0.6051341457631697	3
0.10859523843792356	0.827907834157937	0.06349692740413934	2
0.0003940419218192057	0.3282098103012845	0.6713961477768962	3
0.11011771035514142	0.8582264666572204	0.03165582298763821	2
0.21792698102737662	0.7386374644279285	0.04343555454469485	2
0.12151689801909828	0.15367960749252257	0.7248034944883791	3
0.03666828679957468	0.2791015579752447	0.6842301552251806	3
0.026675255817350915	0.10285508794935089	0.8704696562332982	3
0.34195734894853885	0.2267600089539065	0.4312826420975547	3
0.00013857046967079216	0.19041419288911451	0.8094472366412147	3
0.003517100378616235	0.2643514358575218	0.7321314637638621	3
9.025015710352046e-05	0.16612777108131366	0.8337819787615828	3
0.0502617297858235	0.006897651833498684	0.9428406183806778	3
0.09789154055833055	0.05960036842847873	0.8425080910131908	3
0.5035715175198552	0.026534796881477796	0.469893685598667	1
0.03602582072790232	0.9001173479405791	0.06385683133151858	2
0.9137146192650378	0.05755170091182826	0.028733679823133823	1
0.03914904198449362	0.0788169152797809	0.8820340427357254	3
0.13126436044941892	0.028469302996549598	0.8402663365540314	3
0.13729714277014338	0.1967212664072056	0.665981590822651	3
0.003285056686724822	0.08265097385228086	0.9140639694609943	3
0.7765952802572904	0.08099169936647048	0.14241302037623912	1
0.180057949765844	0.24112232970637543	0.5788197205277805	3
0.0010043752825817458	0.171904260926599	0.8270913637908192	3
0.00010213401385129108	0.434235133360901	0.5656627326252476	3
1.2404820372492911e-05	0.3572784622537488	0.6427091329258788	3
0.290880364132731	0.631640425104778	0.07747921076249098	2
0.00035865326420191356	0.1282718088998254	0.8713695378359727	3
8.757553477385796e-05	0.06627473146242785	0.9336376930027982	3
0.0213536127628751	0.7173217443863538	0.2613246428507712	2
0.7882189831997429	0.12282184170285622	0.08895917509740078	1
0.002440578512190941	0.45085374955839047	0.5467056719294185	3
0.003147421262141598	0.2596264819185724	0.737226096819286	3
0.028622395476111707	0.038512935631828164	0.9328646688920602	3
0.47999055915656613	0.01686442009579048	0.5031450207476433	3
0.07103017455652946	0.036811162422577655	0.8921586630208929	3
0.0003725998662415842	0.15308336347821255	0.8465440366555459	3
0.06698118799201203	0.8063931433755106	0.1266256686324773	2
0.1326329337497554	0.011424191922120248	0.8559428743281242	3
0.00027168628940587897	0.6776081630701161	0.32212015064047805	2
0.012008215602991016	0.1285098653558807	0.8594819190411284	3
0.012109838739628575	0.28002456454448943	0.707865596715882	3
0.00551393853477884	0.7239029410943336	0.27058312037088755	2
6.0127432951838194e-05	0.47451737886727224	0.5254224936997759	3
0.09277008315718349	0.2803028952076248	0.6269270216351918	3
1.3411104588546634e-05	0.6100653322876453	0.3899212566077662	2
0.004272530462287421	0.13008535761263704	0.8656421119250755	3
5.8234128880775584e-05	0.5521655240952723	0.44777624177584685	2
0.00238793483375842	0.841753710631203	0.15585835453503866	2
0.0048043004203943964	0.38648804105506473	0.6087076585245409	3
0.0009627790587038437	0.024107295901937793	0.9749299250393584	3
0.00018979417832027333	0.2749928288710352	0.7248173769506445	3
0.000955189530708285	0.05507749620519679	0.943967314264095	3
0.0033705352467455233	0.058218957394424675	0.9384105073588297	3
0.0001034327582822478	0.493780201400596	0.5061163658411219	3
0.002174219827710998	0.02980795425575378	0.9680178259165353	3
0.010238852482559012	0.3970423906649789	0.5927187568524621	3
0.1511083445750803	0.25674364801758115	0.5921480074073386	3
0.010154676914475016	0.13573380501307505	0.85411151807245	3
0.16224819626140807	0.08450764921776577	0.7532441545208263	3
0.023784454049495963	0.16403864956014985	0.8121768963903543	3
0.0008804948568151502	0.04881588695430676	0.9503036181888781	3
0.043825406691696524	0.039845727656353885	0.9163288656519495	3
0.0051707928390193475	0.6084754118733208	0.38635379528765984	2
0.0005035585401901939	0.19480308996674683	0.8046933514930631	3
0.0023921008007414695	0.2528519141843369	0.7447559850149217	3
0.08474724279673507	0.13734128851104463	0.7779114686922203	3
0.012970255608373497	0.2267079025717631	0.7603218418198634	3
0.29048423857860095	0.02513941676680941	0.6843763446545896	3
0.03547174344665554	0.009756826552440825	0.9547714300009036	3
0.16560042809047273	0.04128196405955549	0.7931176078499718	3
0.5395276171527497	0.4567847844810091	0.0036875983662409788	1
0.0008791860761940637	0.5949196823171217	0.4042011316066843	2
0.03854966302585234	0.46045869810599077	0.500991638868157	3
0.0012345140303807887	0.22267515067701757	0.7760903352926016	3
0.46264239197099793	0.059018836307730166	0.478338771721272	3
0.0012044151806419822	0.2196826457295315	0.7791129390898264	3
0.026377320468552113	0.8254240197863077	0.1481986597451402	2
0.00029083006309625154	0.36963910706860664	0.630070062868297	3
0.11498347262870745	0.46589302498443264	0.41912350238685997	2
0.05866457203947392	0.9370559013120882	0.0042795266484378655	2
0.0012407773671116046	0.11765639705346988	0.8811028255794185	3
0.0030201387446225367	0.39734396532420446	0.599635895931173	3
0.04022830655320951	0.3060401243857646	0.6537315690610259	3
0.007730970026311462	0.053947616848719813	0.9383214131249686	3
0.00010355891858210677	0.07607540462214996	0.9238210364592678	3
0.012103511392990486	0.020038570541524598	0.9678579180654848	3
0.006001125449251103	0.03657365198807402	0.9574252225626748	3
6.054441486682875e-05	0.3327424611094333	0.6671969944756999	3
0.0011068265209233977	0.6792042625930161	0.31968891088606033	2
0.0078177334720336	0.7022046339198321	0.2899776326081343	2
0.011327109163744643	0.007821897651426818	0.9808509931848285	3
0.05472409329148972	0.6052689147924835	0.34000699191602685	2
7.611136777276579e-05	0.23265744224578772	0.7672664463864396	3
0.09312888080603636	0.0644042039563531	0.8424669152376105	3
0.2606268762662074	0.07018782940160044	0.6691852943321922	3
0.3853674490567072	0.6053670332375242	0.009265517705768559	2
0.0018352568372463711	0.36439405674463843	0.6337706864181151	3
2.5095246249324794e-05	0.16147326878132245	0.8385016359724282	3
3.164638387497272e-05	0.4850364109946947	0.5149319426214303	3
0.00017176796510774976	0.038377995855716135	0.961450236179176	3
0.23283759563899264	0.03717552790714981	0.7299868764538575	3
0.001625058195208762	0.3487844988032426	0.6495904430015486	3
0.004714493631022392	0.653691029446687	0.34159447692229056	2
0.008940382796212561	0.8825560452204705	0.1085035719833169	2
0.007214302355045723	0.8789236692915661	0.11386202835338821	2
0.00028856813774079246	0.15106706105423756	0.8486443708080217	3
0.0010918070240981362	0.1764147645030906	0.8224934284728114	3
0.01672985484095755	0.01128376816260233	0.9719863769964402	3
0.039607937585924846	0.6155694592685997	0.34482260314547536	2
0.8733828157911696	0.03703571914631694	0.08958146506251334	1
0.0013227672783580786	0.14690184272388768	0.8517753899977543	3
0.02104349389962018	0.02792437921035142	0.9510321268900284	3
0.0019837490141630643	0.1530212038438079	0.844995047142029	3
0.2478572213769267	0.5303120116854976	0.22183076693757564	2
0.030600048800441388	0.3025614710444762	0.6668384801550824	3
0.006242278169352101	0.35970189510916395	0.6340558267214839	3
9.29864077737986e-05	0.21823743408699559	0.7816695795052306	3
1.6957806854921414e-05	0.4170302120877416	0.5829528301054036	3
0.7657336730339775	0.16908426248808817	0.06518206447793433	1
0.05495802289108168	0.27641395864099355	0.6686280184679247	3
0.2275231843375751	0.003011340875671916	0.769465474786753	3
0.19849178199728518	0.523504247621429	0.27800397038128577	2
0.5302224827347011	0.42701761268098953	0.04275990458430941	1
0.0010876265818376577	0.07119100574993868	0.9277213676682236	3
0.00024275395109762013	0.29322735996965366	0.7065298860792488	3
0.061478238124232316	0.7677256265148006	0.17079613536096705	2
0.004291356788215791	0.33372438106102575	0.6619842621507583	3
0.05341163827687096	0.2322700604156105	0.7143183013075186	3
0.09161747309585597	0.014749004699127197	0.8936335222050168	3
0.44057611812875525	0.023761793736097287	0.5356620881351475	3
0.8653021378596719	0.13122723966155966	0.003470622478768541	1
0.011429631189568558	0.1312749480515091	0.8572954207589224	3
0.012166436027501391	0.06490201625541164	0.922931547717087	3
0.03759219338486615	0.5415532710509812	0.42085453556415264	2
0.0007656947265272359	0.19649936107660157	0.8027349441968712	3
0.8245310692936489	0.17230493177762854	0.00316399892872233	1
0.2432699194266474	0.6937099235517401	0.06302015702161254	2
0.01554737227369136	0.05302555661902682	0.9314270711072818	3
0.013814892645405653	0.24041923822519573	0.7457658691293985	3
0.00021766701670236142	0.22543992071222216	0.7743424122710756	3
0.3503143153189683	0.06785984559327002	0.5818258390877616	3
0.031730173032705374	0.8035163983723937	0.16475342859490094	2
0.0003348033617299412	0.310851056568294	0.6888141400699761	3
0.07964376930425293	0.3184932568159088	0.6018629738798383	3
0.00230580886114241	0.2929209178973266	0.7047732732415309	3
0.007933508636889991	0.4550728541066316	0.5369936372564785	3
0.4128677118267384	0.0925090337847311	0.4946232543885305	3
0.004834010356533403	0.33234217082668943	0.6628238188167772	3
0.0005338189075746461	0.3206246034109227	0.6788415776815028	3
0.8950204137404718	0.10374724514614622	0.001232341113381894	1
0.07215031652372828	0.05619462509509298	0.8716550583811787	3
0.03478797722337002	0.3225044734115968	0.6427075493650332	3
0.00013931106991490203	0.17157485696450944	0.8282858319655756	3
0.00811039371002749	0.37470067147016045	0.6171889348198121	3
0.0005586945711905202	0.10462723380828573	0.8948140716205238	3
0.0015509279985474447	0.4157710141480797	0.5826780578533728	3
0.0019323499956555173	0.025016023698321992	0.9730516263060225	3
0.006810579015252473	0.2621060078445085	0.7310834131402391	3
0.004100064783349749	0.33558874164839686	0.6603111935682535	3
0.0002036374842218533	0.4354915645082521	0.564304798007526	3
0.014318786538050406	0.005487293102449811	0.9801939203594997	3
9.088758766647694e-05	0.3147619887811723	0.6851471236311611	3
0.0020968135947279517	0.13466144393387214	0.8632417424713998	3
0.0004156964494512661	0.1897511889569773	0.8098331145935714	3
0.012281099404700676	0.5603184825346822	0.42740041806061707	2
0.07511261752760216	0.24205712595703607	0.6828302565153618	3
0.0001826172362660913	0.07925926206246561	0.9205581207012683	3
0.04875889733729916	0.049777278352731553	0.9014638243099693	3
0.7283969120594533	0.10481140465408095	0.16679168328646574	1
0.00460469341824403	0.020134308775936527	0.9752609978058194	3
0.13889508389745245	0.089853981667402	0.7712509344351456	3
0.36865459572059933	0.004880819082034439	0.6264645851973663	3
0.2693739938648589	0.3049708857195794	0.42565512041556164	3
0.06008036839578541	0.7055473133121403	0.23437231829207428	2
0.2794329193086956	0.01761187867671768	0.7029552020145866	3
0.0006254709881314777	0.18123963056234235	0.8181348984495261	3
0.00011623787327503894	0.17010475016002435	0.8297790119667006	3
0.0036932417755052896	0.05737922092485367	0.9389275372996411	3
0.1540590689328025	0.6585052082426172	0.18743572282458024	2
5.148932157733522e-05	0.13280618557047874	0.8671423251079439	3
0.2704825279743683	0.6710199119853087	0.05849756004032312	2
0.0001875492281685212	0.3584081471181905	0.641404303653641	3
0.002148499305150831	0.7623051986587958	0.2355463020360534	2
0.036383467672627894	0.5200280738803568	0.44358845844701533	2
0.0021915709868942698	0.11623049926039447	0.8815779297527113	3
0.0020159747329379562	0.5939954537397841	0.4039885715272779	2
0.46611477651782834	0.13881000578902855	0.395075217693143	1
0.002267437734669743	0.37369365854474623	0.624038903720584	3
0.2853794444612641	0.30987113371251973	0.40474942182621626	3
0.0017190801675019515	0.406167581178334	0.592113338654164	3
0.0031114892632280915	0.6410950729774272	0.35579343775934474	2
0.6066458464292445	0.09961445218357551	0.29373970138718003	1
0.008192923282217586	0.7413917132086185	0.25041536350916394	2
0.1906444764444497	0.5252615996268458	0.2840939239287044	2
0.0037159501660976283	0.3013291190268537	0.6949549308070487	3
0.03282684489643546	0.28526935460845143	0.6819038004951131	3
0.00010928151319902799	0.21712487109161838	0.7827658473951826	3
0.09466741203923203	0.5222745265732324	0.38305806138753556	2
0.023160352378915647	0.1201430003458334	0.8566966472752509	3
0.014728636679839913	0.1522671364464789	0.8330042268736811	3
0.0328736871028579	0.15625286552878598	0.8108734473683561	3
0.18282773866981938	0.6406813501984846	0.17649091113169602	2
0.00015299833511894662	0.0859176229902297	0.9139293786746513	3
2.4809987739216572e-05	0.35508736595375934	0.6448878240585015	3
0.5560768831837537	0.14497681597650877	0.29894630083973756	1
0.008384806825735983	0.885906417507882	0.10570877566638198	2
0.000663864056454242	0.010360826665696626	0.988975309277849	3
0.14642864611222295	0.7978715433552037	0.055699810532573266	2
0.24776008565434463	0.0399951497869776	0.7122447645586778	3
0.01169860762894526	0.37277245909819096	0.6155289332728637	3
2.519055570183652e-05	0.16487891870417706	0.835095890740121	3
0.0005791801060183616	0.16991441757606715	0.8295064023179146	3
0.2448559315893405	0.7060902773143607	0.04905379109629888	2
0.5769544199562844	0.3996128532524895	0.023432726791226214	1
0.12412593021753991	0.8055208793054552	0.07035319047700479	2
0.022264341902371244	0.05746408718607956	0.9202715709115491	3
0.0019082567407449837	0.20492693898355943	0.7931648042756955	3
0.0002087694950963859	0.7323142748926952	0.2674769556122084	2
0.001442328876443996	0.17111757104776906	0.8274401000757869	3
0.00705505598370048	0.3307316901321506	0.662213253884149	3
0.014146316444581912	0.7957090113310115	0.1901446722244065	2
0.0012223351604771031	0.5808884686485839	0.417889196190939	2
0.00015349887078990688	0.3168137772391459	0.6830327238900642	3
0.012184055092763064	0.827198284483362	0.16061766042387504	2
0.02870361423848515	0.15143046789552048	0.8198659178659945	3
0.6684221846445243	0.1450677874010074	0.1865100279544683	1
0.005535401205490727	0.7787208712796976	0.21574372751481175	2
0.13659580375218586	0.211485945435301	0.6519182508125132	3
0.005859943987641048	0.8877125403155026	0.10642751569685635	2
0.25528673472776026	0.29334264808339927	0.4513706171888405	3
0.026739607780305725	0.3947381963698631	0.5785221958498312	3
0.0008473273617400729	0.6812597332274035	0.31789293941085633	2
0.008840728367431033	0.03786410752382472	0.9532951641087444	3
0.6632888903231435	0.1444229839910847	0.19228812568577178	1
0.0009280651143651745	0.046000158883545195	0.9530717760020897	3
0.002634503073516409	0.02909291323962341	0.9682725836868602	3
0.016208490594931697	0.007063406606557606	0.9767281027985106	3
0.13928125398967167	0.376333784371929	0.48438496163839934	3
0.028354417439967056	0.45394493070081304	0.5177006518592199	3
0.04369517009589308	0.7600246067026392	0.1962802232014677	2
0.0007978099823047806	0.10749774733258617	0.891704442685109	3
0.05706973793594238	0.49159382992266776	0.4513364321413899	2
0.012692927567760061	0.08475042001284928	0.9025566524193906	3
0.07077040123759659	0.6697199353568988	0.25950966340550463	2
0.5615033846941448	0.03289312468418706	0.4056034906216682	1
0.0013273605176871179	0.07462998412387967	0.9240426553584332	3
0.0018058895316918116	0.14086221500569626	0.8573318954626119	3
0.5668754780773639	0.014051308780639279	0.41907321314199675	1
0.00012630280605526177	0.5710337066250828	0.4288399905688619	2
0.002595586808588248	0.06371382966672806	0.9336905835246838	3
0.22639848735360119	0.13446352030769299	0.6391379923387058	3
0.01693529946630579	0.2758776230152226	0.7071870775184715	3
0.004850809588404606	0.29736465467927015	0.6977845357323252	3
0.25507202093046666	0.12232039008729362	0.6226075889822397	3
0.00028056674118254323	0.628113136787872	0.3716062964709455	2
0.018066880954181217	0.11880592112653238	0.8631271979192864	3
0.14043400822253693	0.08126602779350253	0.7782999639839605	3
0.0017625354306355127	0.011199713386806986	0.9870377511825575	3
0.38172001116571785	0.42660359190820035	0.19167639692608182	2
0.09002681594306916	0.7084359037092163	0.20153728034771445	2
0.0007601076522116897	0.47397394587541397	0.5252659464723743	3
0.0015192458659736825	0.16987173484213805	0.8286090192918882	3
0.09175503653457105	0.31869317244187145	0.5895517910235575	3
0.017966001652283778	0.6048313643440951	0.37720263400362103	2
0.017342909265837623	0.046698216243042684	0.9359588744911196	3
0.19017065283314047	0.43522498668097137	0.37460436048588824	2
0.0002321250880207744	0.2517471866540822	0.7480206882578971	3
0.00748426117333637	0.2558043793915459	0.7367113594351177	3
0.00013079983569662775	0.42821992965939415	0.5716492705049092	3
0.011714433941440072	0.23750594545075884	0.750779620607801	3
0.22472240005127195	0.04220838758809961	0.7330692123606285	3
0.11273401307636817	0.02185713945985995	0.8654088474637718	3
5.95854155324621e-06	0.20899513697250907	0.7909989044859376	3
0.20924441196797594	0.04912308361277035	0.7416325044192538	3
0.025241744477424465	0.2497712785014295	0.7249869770211461	3
0.009787347875640433	0.3875835073456607	0.6026291447786988	3
0.5108664745972591	0.006314490931068432	0.48281903447167257	1
0.04603505060217368	0.015527783236287352	0.9384371661615389	3
0.00039174350608507164	0.22953020964016801	0.7700780468537469	3
0.025702707514214267	0.8964303592061179	0.07786693327966779	2
0.08575377203155655	0.14822892743025437	0.7660173005381891	3
0.00033349114521461176	0.7591008715125078	0.2405656373422776	2
0.16835833305787243	0.7881956553225775	0.04344601161955	2
0.00012806360248780228	0.2591546853600852	0.740717251037427	3
0.0008117496125516216	0.9801469252923359	0.019041325095112454	2
0.004476946332772311	0.15826318977480497	0.8372598638924227	3
4.989179907314718e-05	0.38772874248858685	0.6122213657123401	3
0.0006085375477955333	0.1015071828879577	0.8978842795642468	3
0.13377660333753857	0.23057913386038048	0.635644262802081	3
0.01903201455553506	0.3157713397741364	0.6651966456703285	3
0.002467895968629181	0.9627771324550283	0.03475497157634252	2
0.0017466234912861995	0.19420134123649085	0.8040520352722229	3
0.0011784539191836314	0.7001722803716115	0.29864926570920497	2
5.768729329887127e-05	0.44955313275065606	0.5503891799560451	3
0.00020715119454493044	0.08625798461885033	0.9135348641866047	3
3.2253860239752876e-05	0.4425741330186113	0.557393613121149	3
0.42318112671947244	0.0065085196944003705	0.5703103535861271	3
0.0014208644446528464	0.7472195427988979	0.2513595927564493	2
0.016149059798981343	0.20059050799730008	0.7832604322037187	3
0.0007277413666271704	0.3876916925456012	0.6115805660877717	3
0.027727413069790256	0.9526214211906714	0.019651165739538394	2
0.2605716839983958	0.18371895059274082	0.5557093654088633	3
0.01207560950265409	0.1194365288536536	0.8684878616436924	3
0.10066620894980947	0.22834545254560995	0.6709883385045805	3
0.0014201444312158696	0.13964196096544385	0.8589378946033402	3
0.04683899258191247	0.06067551460893328	0.8924854928091542	3
0.0007385086671159597	0.3367129028419504	0.6625485884909337	3
2.50583275616901e-05	0.36525773787294524	0.634717203799493	3
0.00134171305463887	0.30237462174699253	0.6962836651983687	3
0.41220231594568935	0.2969009706043122	0.2908967134499986	1
0.030247920007192647	0.06789265233620845	0.9018594276565989	3
0.01891243170858972	0.03200738349800608	0.9490801847934042	3
0.5712928001155985	0.1514541071753814	0.27725309270902	1
0.011467871533624385	0.19113855710251365	0.797393571363862	3
0.014956508098474087	0.21793362113859244	0.7671098707629335	3
1.6760465430588142e-05	0.20721561090459006	0.7927676286299794	3
0.002311309996322471	0.623192328007697	0.37449636199598046	2
0.018660234433982466	0.8004462737360146	0.18089349183000283	2
0.00117636207646884	0.6481547849610398	0.3506688529624914	2
0.0007813389704678795	0.7738447610160338	0.2253739000134983	2
4.229477407460168e-06	0.4971271148658276	0.502868655656765	3
0.04851070079046494	0.18608511736606378	0.7654041818434713	3
0.08263138937092872	0.22480887039001338	0.692559740239058	3
0.4691898952743584	0.003547531079425159	0.5272625736462165	3
2.507502512874758e-06	0.48672434875149995	0.5132731437459871	3
0.0045103252667982735	0.19706744332151116	0.7984222314116906	3
0.04115495508157175	0.37829482523013713	0.580550219688291	3
0.00195364326359853	0.27287422119415705	0.7251721355422444	3
0.023331432805993528	0.7608795890003284	0.2157889781936782	2
