0.07565089049383632	0.7179226900970838	0.3087850845269056	2
0.12138348287261246	0.19978240430927832	0.7418688336616988	3
0.34494282381492486	0.7410982814917259	0.06848891888872542	2
0.0916100162992738	0.7278990519956897	0.279843749293127	2
0.0777592265973319	0.07805075869416558	0.916876616026998	3
0.07276975012516448	0.28067100582360743	0.7850874962342085	3
0.08585615819135342	0.8019331506362063	0.14076511620645138	2
0.11205170884139849	0.8849546131196621	0.08616629351529506	2
0.10933325067622317	0.8713914696592546	0.08966259140706448	2
0.07761339465977404	0.08448494060259983	0.9152146932056986	3
0.08244847676055311	0.629614801555029	0.4050927142691521	2
0.10291142156890389	0.17840857795956827	0.8382096687662263	3
0.07305871101686631	0.39917134365888574	0.679022567586169	3
0.10543013775147522	0.0875245487125177	0.8645278583530026	3
0.22778712216405234	0.5904171568371206	0.13900128281296142	2
0.09991973648728047	0.09136455198285531	0.8626951313240258	3
0.2596449090572746	0.6389856507409185	0.12107878213677556	2
0.16612655088250636	0.8348133373159954	0.07103425884908308	2
0.08449798284491494	0.1462230969981497	0.8371683363306757	3
0.08118576325766205	0.08856262126048062	0.9113900669910467	3
0.12340087485347742	0.8869609605733318	0.06773087232164532	2
0.06992050671927823	0.28976794915877263	0.8298047595431629	3
0.1287709265689187	0.8591931773594152	0.08397021326618227	2
0.10948682290774715	0.42431756723973624	0.4259506482009345	3
0.07594287493388936	0.7998102479021509	0.1302389554830568	2
0.3463867071977352	0.5992549529824096	0.11003933249366314	2
0.07619633300897008	0.45472343812058674	0.6190223620443571	3
0.18463108828109812	0.8175822228812001	0.09852062270378524	2
0.10231087418078953	0.48471000277742055	0.5514349731558272	3
0.1238685287257972	0.8957805785905124	0.0760691807480245	2
0.3738396691408303	0.39568413329167046	0.21570079165837905	2
0.1025595880932206	0.8330058837882903	0.15395784295025292	2
0.07887875346830112	0.31410672042727183	0.8051356384704478	3
0.07685357665979896	0.8792908952259934	0.0881485961809931	2
0.11698079672179872	0.6741469140906429	0.24176547056713155	2
0.09080864335749905	0.8075527536169494	0.17156456984799204	2
0.15512670917635166	0.8581284301852156	0.06745489303373832	2
0.09264239665825738	0.15958624453136563	0.8045232005897782	3
0.1425295830847845	0.8746624422357078	0.08365480267095428	2
0.0764520205279471	0.8546601816976537	0.1183608696354217	2
0.1629132566400647	0.5569242488966697	0.15995921240769725	2
0.14770908272290553	0.6298698522244764	0.17008045508676586	2
0.1179424652022022	0.09078370836511904	0.8785408376522537	3
0.09359667812032187	0.8275970253597217	0.08707854749892617	2
0.2999468777822882	0.5127425159264128	0.10482873055048773	2
0.11275406235576849	0.8396447255025503	0.11921484201900492	2
0.10316434436750817	0.862778189642528	0.07893463509358394	2
0.07759480751070222	0.3068979159676611	0.7394939777048009	3
0.159266999337881	0.4860092646900878	0.13685763128613262	2
0.12581862797923785	0.8637778110933277	0.08057495310955294	2
0.11305383692513718	0.6629218789508761	0.202471783992354	2
0.15883288237207527	0.7788523493067857	0.10130410436944394	2
0.08397554361900737	0.23823596118007934	0.7895934795418112	3
0.08582820227338639	0.44209844016867567	0.49362113932799634	3
0.29220348623277664	0.7709636230451239	0.06761314799810916	2
0.2160773593232598	0.7727472485398243	0.1083219078422905	2
0.09366339492336821	0.7543506937066174	0.26016661936679647	2
0.1959898855374623	0.8268783351709759	0.08209941829513367	2
0.16619520017673722	0.7759856986445941	0.09848757346388841	2
0.3259623290507304	0.5581529734507046	0.07077023601951452	2
0.147945484466655	0.8210517926999963	0.12695145243532838	2
0.11617829011151784	0.31752839835827107	0.6505885987405436	3
0.34641508440016106	0.7471716222138357	0.09116743005559148	2
0.10203883387054405	0.7806274721722462	0.1913087248099151	2
0.08016808590564399	0.17152791088802657	0.8468987436158422	3
0.1802102039213032	0.8228059000691371	0.06853982131469663	2
0.07223400630053499	0.42542514395918146	0.6646339727657218	3
0.07777373053555173	0.8145759122240623	0.1719139449836416	2
0.08574457640670384	0.17481864151234688	0.6180109536992389	3
0.08297248043027228	0.26984556795281095	0.7689117342922754	3
0.7013129759271145	0.3781893376825494	0.07547342943191489	1
0.11007128542883425	0.10877601026489747	0.848411059679252	3
0.07638711721830165	0.40437334038768524	0.7367443929605452	3
0.08124763734855746	0.15336038396480398	0.8707967008764637	3
0.0771867747165077	0.08280073813825954	0.9047317220885727	3
0.12289967852409976	0.1774363443979625	0.8369107126711423	3
0.07531921779073589	0.858289467280375	0.10557395320650118	2
0.3041089980363488	0.6611526494510203	0.10154460806479772	2
0.0826923336003242	0.6501827526404169	0.4229801561801117	2
0.08059226526598857	0.24158234052401223	0.8197372288656959	3
0.32151236871639444	0.18954438352783712	0.5086868231351286	3
0.11853461290693125	0.16434146688922333	0.7968865512193952	3
0.17224308519681805	0.405339339159479	0.22644955004968154	2
0.09150105299124564	0.150433640589092	0.8659498997989299	3
0.08765529353208537	0.7289368355927113	0.2407159275711873	2
0.11131059047733685	0.10060872877675774	0.8573760767676012	3
0.10270706354013225	0.8002194088238241	0.09777481237604803	2
0.16036585221088334	0.7858824683463179	0.1259066011461682	2
0.10347178354086614	0.16553965689426992	0.8248259491620124	3
0.07971608754479158	0.2514234270082355	0.7983140049009592	3
0.1564162442550434	0.6773058297599791	0.0767477315776396	2
0.20036190194223943	0.34941860902511696	0.35154821056887886	3
0.07999885317453448	0.8327649999975523	0.12247300932114709	2
0.1051351864568549	0.16230566382820596	0.8383820018229579	3
0.11218710525814735	0.3188284682802541	0.7173185142922696	3
0.07541499695773049	0.7585521657741986	0.25651399224644356	2
0.09217150649143305	0.8628523419648794	0.1007391048164553	2
0.10091319678246213	0.30192552848823634	0.633810737865925	3
0.12250171813320433	0.6769478467017197	0.10298488864031473	2
0.11074240045030484	0.22818238771102126	0.722496398048364	3
0.1248997383893055	0.43614477396172285	0.3470546084107787	2
0.18828550368183702	0.16364623729018965	0.6893261536290044	3
0.08841117561067924	0.08438031822139534	0.912304020173515	3
0.3495256080928609	0.7123616810430468	0.06784859970231033	2
0.26360358810662193	0.5297613291592029	0.2064158901217432	2
0.11883360253932078	0.07334543543251804	0.9082010708660633	3
0.25738466039380004	0.6077023585119876	0.09531993197760845	2
0.2541255899651737	0.5623478176021118	0.09619218171875506	2
0.46339734787926545	0.5141921691739786	0.10579166896277512	2
0.07312184354384435	0.11150948642410181	0.8647708308111614	3
0.0936312445585892	0.8945755530305225	0.09637447172947954	2
0.10298257558240025	0.8970339022296837	0.06901195155051032	2
0.08135044941232686	0.08536053084819886	0.9202326631736587	3
0.08380754271167258	0.4261824382758038	0.5737133983169234	3
0.16809124192038777	0.8492967236970381	0.0676802069803152	2
0.12388766962743188	0.09516903859903324	0.8873966701214266	3
0.13290236364521205	0.6807687531114673	0.21323951030643348	2
0.07365231910720997	0.7682345502076383	0.21576283436674273	2
0.6678301828629264	0.2820389793746287	0.07609149898135263	1
0.1166325883991037	0.10866395536470755	0.8427628066422352	3
0.530983417621809	0.18648468680189217	0.4186958779309844	1
0.07899884113275553	0.20315918038151823	0.8272481652353395	3
0.07461157849757596	0.22260710816188609	0.7928557101193405	3
0.09211161176192266	0.12441216430061172	0.8814058397670672	3
0.10171372488457155	0.2581309898354457	0.7379333357114585	3
0.18416281554544264	0.8623472065171797	0.08415786315204467	2
0.11945775806463896	0.8596300788085698	0.09747164887469394	2
0.07994553464085388	0.17390037016983667	0.8420752218466699	3
0.1664326280556641	0.8446814497155809	0.09540266010641839	2
0.08702522016663881	0.8251581724849836	0.12440382279922473	2
0.18282939116886382	0.810888409037541	0.09635909624806874	2
0.07162786200286998	0.20568062587600772	0.8587536142852645	3
0.07231005056786913	0.13490144947587154	0.8570299799057582	3
0.08363469497166273	0.17702931287959361	0.777953223708147	3
0.09318161643115933	0.8118072080184308	0.12349500113793023	2
0.22469951520259746	0.7314985462311611	0.08087373145137354	2
0.14374807543545096	0.8494840974080685	0.07657365617739131	2
0.1091037260399005	0.09337556634792506	0.8544608676726797	3
0.13500770798084472	0.09216568884906111	0.827310620516523	3
0.5929607666368282	0.414684775437112	0.1037927999410166	1
0.13603766506572432	0.23320562131239303	0.7307304136385078	3
0.1914742709503443	0.8203297082171742	0.0719765294761701	2
0.14560603571633654	0.3443874763642244	0.5820376662126144	3
0.11359472510193114	0.8406620594546242	0.10090751973356242	2
0.09782455608209542	0.0855765998815747	0.8676647963583077	3
0.09520698806332553	0.0836143074577038	0.8769468191386751	3
0.09529575132489743	0.8772186019109506	0.10435755368130592	2
0.11463906651272546	0.803499756086362	0.12486883492298777	2
0.41563380403884864	0.2544903143583682	0.4079892389252984	1
0.07705019906813951	0.44911425891388923	0.5262479546914138	3
0.07204301116532244	0.14677369218058298	0.8855122910033815	3
0.16151038445505544	0.8311651611387001	0.08567469805124935	2
0.10713671793539166	0.09243854041235479	0.8878430236387598	3
0.06999151191035909	0.11189788686781658	0.9076664811749237	3
0.08984156426628134	0.858241291166621	0.11312754595074069	2
0.08146139008106076	0.896701586982032	0.08128986052282469	2
0.08914279995206564	0.8322127677121715	0.17972046033122754	2
0.08200757011992524	0.6644094312265535	0.28191797478489095	2
0.2136786137518148	0.8700228806537762	0.06523296758183891	2
0.10215722886454699	0.08186956882314546	0.8935769797235162	3
0.11216992999505455	0.7473419717869808	0.15972288540581012	2
0.09311604148908924	0.10661817998606986	0.882196865148399	3
0.07011429003893775	0.4368122698238264	0.6833869325599643	3
0.22382227260918117	0.2630846118965789	0.45773363809965273	3
0.09249714466104376	0.1208555293363512	0.8700111090820917	3
0.11022376447681706	0.8892356151306865	0.08204943317644396	2
0.11194460617020306	0.7985970915328905	0.16257570665845808	2
0.09650070214253324	0.25752941368026006	0.7904662278220547	3
0.1081439322516214	0.7812974024016118	0.14382815649042832	2
0.07208378862968781	0.4290674166759283	0.5840502690153417	3
0.10656014763542244	0.3235593478645785	0.5235048005699172	3
0.08210225267219086	0.616154292136204	0.39963537983243913	2
0.15322814481866587	0.8719315301814209	0.07983686743194592	2
0.08077847133931919	0.08027188012261675	0.9169287330591699	3
0.10810378955897064	0.27369062836098434	0.6816326227168092	3
0.07294289437072966	0.8386335625909896	0.30659153913525694	2
0.09415350164601463	0.11764454465970418	0.8166849022884284	3
0.07992929365641846	0.7911520122338203	0.1461065808295746	2
0.13740880282832155	0.41042013562551666	0.6432687756704109	3
0.13337258725311754	0.3450478668257655	0.6321045481200572	3
0.3479806574412615	0.650698147543217	0.07512883768836479	2
0.07180469593450733	0.6171880399152287	0.44973318227676945	2
0.08786643117333097	0.12425494637445954	0.8284188014995603	3
0.0932053407449603	0.33534759214131604	0.6389081294209623	3
0.08178359902118067	0.11393787974019924	0.9212984847860923	3
0.11191593114361745	0.6192492616231526	0.37380888329497897	2
0.125144165482826	0.789137399375886	0.07064160332550237	2
0.08204607102164466	0.10990273134993443	0.893668189074199	3
0.11694130998565286	0.8266541377661658	0.10089883512035014	2
0.11187204404109388	0.09797462967267521	0.8751445388490986	3
0.07320550475270822	0.8258988811170989	0.1974493210681713	2
0.07587855841137489	0.17239908878168841	0.8893797815787021	3
0.14847077741578632	0.7826114590617465	0.10002429876667066	2
0.2611542885697161	0.4213749342563574	0.23309246400457292	2
0.3866518636737148	0.5054400934850298	0.19042710444164276	2
0.09667633593766846	0.28184727804127896	0.7138405093302345	3
0.08979483696154099	0.3443712303506379	0.7790699382639164	3
0.07025536145298825	0.2810635818123705	0.8220548122589388	3
0.1033875097478175	0.3542398322968093	0.5172346304338209	3
0.07313556069540526	0.1496838053867946	0.8403323974200855	3
0.1478617356170622	0.7469715227741383	0.12550431811140114	2
0.5344770787594274	0.5944113112846136	0.06646849159575442	2
0.18441931203450698	0.1447155687228285	0.7545715649714072	3
0.09810049552248802	0.8397115548375816	0.10055741175059277	2
0.115577357508066	0.09137538810633274	0.9008635631717767	3
0.07260446771439104	0.4327479342470918	0.5186238726769773	3
0.09911569998267224	0.4163364209125315	0.5913442616793338	3
0.07481026425917801	0.3244248501025055	0.7130131832777629	3
0.08237567518346858	0.11667119600321307	0.8881334032353377	3
0.08063298135149762	0.7189788455496026	0.2694547403264869	2
0.10326751918082745	0.4185019278778587	0.5419106799904274	3
0.09633254741333405	0.11583605267601829	0.8364270625729747	3
0.0794386834712408	0.8180979239897818	0.14164424960441072	2
0.11508498201934218	0.10216112725434734	0.8326929337994775	3
0.10906766828534334	0.8071795630362811	0.08289478715752081	2
0.21333162757959573	0.5008512009496113	0.22151574137954086	2
0.10144230599460892	0.8395734551293919	0.143011076194459	2
0.15937172488657886	0.7782854676773764	0.14488462608666183	2
0.1565992978471952	0.6811622953092169	0.08973905467441687	2
0.07295471177581783	0.36372282145456186	0.7127211943639856	3
0.13283703484733878	0.6428636393699884	0.16608369318998303	2
0.10499759742144706	0.22138532982968087	0.6516029218268804	3
0.08109406229246648	0.15400322789885817	0.8674857200737358	3
0.0886741186389315	0.08403898187758277	0.8940756002539489	3
0.11106981076592314	0.33000152346797934	0.6787925230094907	3
0.07058325000020983	0.8309755742200841	0.21642553483978058	2
0.5410470353776259	0.47498836448102116	0.07217591341490574	1
0.0710104535768492	0.42097043758013797	0.678923605116599	3
0.2276238876828682	0.46010863131764623	0.2502267714596447	2
0.10355743999394311	0.1351273120611341	0.8611563443945659	3
0.10045896197011886	0.42734618495734245	0.5948813117544892	3
0.09726361285016237	0.13497374096012552	0.8758513878050047	3
0.07295980248790065	0.8720962894260404	0.11259219804592023	2
0.07572509037657109	0.8579997875134703	0.11169997714849474	2
0.10070685364198229	0.6687427643363321	0.21209206426022126	2
0.3349009297029428	0.6733271695302749	0.07711880082575069	2
0.11810663905530767	0.8482438324250632	0.15854710005978492	2
0.11886245829999147	0.6084715075828225	0.3442233418663606	2
0.09130762030085024	0.7549930843090558	0.20383581725631159	2
0.4654816960027307	0.3526599008644257	0.13836376954882135	1
0.07564332781588189	0.7966592187113594	0.2993548536491656	2
0.07356105386365897	0.23163061337092367	0.8124691100155665	3
0.17591966041388127	0.8391695893644632	0.0846289459897489	2
0.08750572330956233	0.37994748538800505	0.604500136000157	3
0.08523423418638607	0.17552058718790828	0.8404324824703818	3
0.08764805927541401	0.8918875853893103	0.0893105772924907	2
0.09755085789254335	0.7501603734817561	0.2237423927430788	2
0.07629058711638985	0.8647479012504756	0.115920719223764	2
0.09686378877602665	0.1143262099616342	0.8591881700415748	3
0.08099192792760723	0.1175087494422982	0.8857124472870087	3
0.11415521973339551	0.8427202928540795	0.09733716728154566	2
0.07284727722163493	0.5437377801613504	0.4901368835646034	2
0.09523027564440929	0.4077281721260227	0.5182795578905841	3
0.09810949616346622	0.7978609305195417	0.11766670465795004	2
0.08805631554390694	0.2504927272708339	0.688098006459927	3
0.2762523410332528	0.6687007226475685	0.09353054904312501	2
0.09997683032050195	0.35892282799389913	0.7535772682706984	3
0.1257854295373882	0.2788415580274766	0.6553925962749402	3
0.07780871174922777	0.7204112268598941	0.3533926749687955	2
0.12277968084889931	0.5417340565572952	0.3489913873636344	2
0.6614679428899402	0.37497096787207784	0.095549088676716	1
0.09654669544331666	0.24131545411199454	0.6470464759835738	3
0.07687600630035021	0.7677446581430151	0.19200741074075506	2
0.10044158852240649	0.7027176504019835	0.12928788439321154	2
0.10888428531397894	0.23174395954587318	0.756051353763777	3
0.07464305457807048	0.07949357428550317	0.9116060242105025	3
0.07931196611187272	0.2739015656312568	0.7957968318649756	3
0.09174673801702508	0.11458174483032112	0.8689417130572695	3
0.2528030066688995	0.6550425351668334	0.08099516380666569	2
0.40710061922978297	0.2312855363207024	0.2002783149747001	1
0.19038394315434776	0.6466459461098368	0.1381246033802904	2
0.09487416380478167	0.903769487901819	0.09361487006983107	2
0.4929310557346204	0.5689348024772226	0.0708728594853008	2
0.07292166683586057	0.16449843089018765	0.8405189003073011	3
0.09188897804905238	0.7571801334896945	0.16136279360997582	2
0.07721348444633162	0.8219045230791336	0.12630423986261202	2
0.08604290602672474	0.6542514179161768	0.2216059770948831	2
0.15047621349135806	0.32598323525764844	0.5730818495841979	3
0.07252723897067656	0.8262358386049684	0.1921234622503017	2
0.07520634610037379	0.2991894466768568	0.7588693944295339	3
0.08786577126372576	0.10250146108522482	0.8844807341487977	3
0.2057124358615326	0.7560413569312867	0.06972684314655665	2
0.07142805973828055	0.13093750149055003	0.9128799283990618	3
0.15668182895538954	0.8466764554432871	0.06968310169038588	2
0.07341880811752872	0.8332422626039591	0.18276771099409211	2
0.42795104285712554	0.6144560717687867	0.06698075658245317	2
0.07465412459442473	0.8710365374753242	0.11861923211139357	2
0.12822679633815706	0.840294542320967	0.0736921001890001	2
0.12539714544690342	0.3931225082702854	0.427712197502076	3
0.07341786416424707	0.5433727538182527	0.5486371354632391	3
0.08382685522364304	0.1321277493626491	0.8674402901677671	3
0.12498427807301772	0.8484352700149003	0.11707651106689151	2
0.3132525285385941	0.5334704874023736	0.08310673521925069	2
0.10560447817330108	0.8799985245879742	0.0774305734686751	2
0.16909183049611348	0.8615682799872835	0.07644234615339159	2
0.09137626702965577	0.6053342247415511	0.3934907366995318	2
0.07153487355867641	0.6357627304960779	0.3816987210206447	2
0.09773079828807521	0.09897765465935884	0.9100742102578644	3
0.3929908077911601	0.1604222379295257	0.22554550139279317	1
0.1160790587002529	0.1016314355198658	0.8484569856123156	3
0.11796331105298338	0.13434070033593687	0.7196289975749728	3
0.29245827163341026	0.5188094752414305	0.2913516559169937	2
0.10541024890549312	0.8401498745366158	0.1134011104160968	2
0.09163782123819988	0.8995084178345337	0.07030561257033924	2
0.09493482886789541	0.10322990180168201	0.8697556480625297	3
0.07815487328034089	0.7768796589336209	0.19437865054662937	2
0.63881859507325	0.390544932243836	0.07903541249267755	1
0.09573032380629735	0.07506910023320816	0.8925460037872633	3
0.24316669397919083	0.705805929667591	0.08386676032287774	2
0.09305011051479806	0.31197185669554045	0.6903983178302545	3
0.08787752483249427	0.8469078457968907	0.09297967497102502	2
0.10032013377991089	0.9043443665867299	0.08388607186838595	2
0.209403874648028	0.7039085971217939	0.06896109673574556	2
0.07929185574462427	0.8430627813318969	0.12782107419312602	2
0.09746857308494036	0.8267163967739108	0.08485058092720489	2
0.08674087521955502	0.13605980523555933	0.8686228886970427	3
0.14940710094376788	0.5568984365381286	0.17964142386191284	2
0.09536113461714166	0.8736739455234493	0.10199849431628079	2
0.38926834593982257	0.5790383561768112	0.07538740442390303	2
0.09695424964738016	0.7524358066686417	0.3006100102868676	2
0.08654335005676791	0.09258007209075513	0.9069901405713751	3
0.12096055325772401	0.2154408813880122	0.794087275397333	3
0.09295920659950545	0.15885295488294035	0.8249865654327521	3
0.09448633302229674	0.2107438712867151	0.774117820148471	3
0.116545136613353	0.0921706064811522	0.8487713715389761	3
0.12221767284978959	0.14600419080927307	0.770366745000479	3
0.06963179357333947	0.5116060000547745	0.651514144649567	3
0.09569108701851173	0.872116742471648	0.10004614653861886	2
0.07228581567740665	0.14294480887887615	0.8473784724092714	3
0.14682943772092033	0.6476772046032477	0.15516735173291743	2
0.5034385623787411	0.4748197663185425	0.0960064925293194	1
0.09182198249641518	0.12336602619883107	0.8595257400883598	3
0.07329858382683538	0.11295104285994739	0.8986475523337389	3
0.17241223687621404	0.5195985981745772	0.27247004122289825	2
0.07918072165928255	0.07957904219266494	0.9133881328790754	3
0.0720104393694704	0.22044285883997516	0.7966857916574682	3
0.0727619975109965	0.8548236146798385	0.1321265526712098	2
0.07127505211798892	0.846107701645624	0.15824243434847673	2
0.0840042048781288	0.7826241029036545	0.2575971649601217	2
0.4879979389944106	0.5596277496918659	0.06847093960783669	2
0.07478315522329822	0.7762236279138539	0.2463101990269579	2
0.07060217807765104	0.19681046098764152	0.854495903338261	3
0.18162579149574862	0.5339204915753234	0.24498222720549281	2
0.07099950589659135	0.2769299141572582	0.7680319391606619	3
0.10368618789090248	0.15831074529690972	0.803830822375504	3
0.12611546119653877	0.07491119945229045	0.8537821944910352	3
0.10993963459478988	0.31031765603233435	0.7381968855375793	3
0.08042890053580208	0.15183668999587185	0.8622745412957181	3
0.07441755017278052	0.09587239599924383	0.8955598558283568	3
0.11675103742759611	0.6313368560559951	0.23150805783526487	2
0.2150785533538353	0.3626257448529065	0.20435023423658677	2
0.0988091368933661	0.8747229615604519	0.1003914287326249	2
0.2141183669834013	0.5580107746358562	0.15961680680066478	2
0.29457705566879705	0.7700604216973898	0.07280757528124648	2
0.11196271454260077	0.22026799693214158	0.7502940978011517	3
0.09635986269398131	0.11713540732493459	0.8767333373966721	3
0.11910750501560209	0.8784580886184971	0.0782993805229476	2
0.10212872069481072	0.2160208878360912	0.7576718735249462	3
0.07352622367632503	0.17443809610348932	0.837509253848736	3
0.08508884910347801	0.8609158103540234	0.13257639704931548	2
0.8443947957440796	0.13018806208680025	0.12094078694125081	1
0.07814179926356236	0.26120376095465114	0.8114534512569936	3
0.07917665723305997	0.3883930813889259	0.6969154931842667	3
0.11825509270733091	0.6833794497931454	0.20200252197222204	2
0.196624914802834	0.7958692577998125	0.07216723246739569	2
0.3648205795768221	0.34523245960563226	0.1619722776550905	1
0.39224174157524416	0.6019464411575369	0.07080969498877243	2
0.09748732276180484	0.7011987456985169	0.24642131860614455	2
0.0728853774132586	0.28431169439736925	0.7924249715021805	3
0.18564038592531107	0.7623181268731638	0.08617169227982588	2
0.15385942092352384	0.8895166834608813	0.07119202341290486	2
0.07004966865009417	0.4884475540457255	0.6336747921320722	3
0.07576373875556129	0.13869434700065889	0.9087028685784485	3
0.07027865955712495	0.24382891571636892	0.8522526912656778	3
0.07304056495340853	0.6333499603609276	0.4251629755819864	2
0.0798438667309549	0.09984186696096806	0.9059794987772684	3
0.14566264447737268	0.7957948995176697	0.13865149520906822	2
0.08434958476082578	0.10019516884905108	0.8902725748617912	3
0.0930384896002688	0.09197398013987897	0.9128065734688647	3
0.10432176392786427	0.09644579211910362	0.8694172389415741	3
0.25599068528140284	0.5249438168045563	0.15420249202564268	2
0.13777689360898276	0.8139017661357578	0.09970826098671388	2
0.07759763875668046	0.08444936584399866	0.9123260559675926	3
0.08287897274559398	0.18647707504229696	0.861975444400427	3
0.12543653001403682	0.34003423579221287	0.5033719569378986	3
0.12228320427319203	0.6523518082687956	0.21438032939366128	2
0.13844836433789257	0.17021288983285093	0.7252407307294917	3
0.08535339230511464	0.6203565082676658	0.36117787654477834	2
0.10178437680879995	0.8832737176433755	0.0679041219769919	2
0.4147086026974921	0.5774919570770649	0.07707431490174685	2
0.12808603469746846	0.11234231790198135	0.8305955804042916	3
0.10790678980672817	0.73933079194493	0.18923175214668841	2
0.0841965625872343	0.27753367976880433	0.7968424966371214	3
0.2558842117389081	0.4622026885737216	0.16565427658187826	2
0.31711189223693104	0.6517158193732085	0.07553677657232725	2
0.11056263905706684	0.306616459430564	0.6404908989783541	3
0.08922811392645368	0.8999955641927038	0.07619449263638968	2
0.5833854613113785	0.16039212830595753	0.18548890117786523	1
0.10546663511203545	0.6310811097554424	0.26770604240602236	2
0.1271573640032589	0.14473252490452135	0.7894859597055515	3
0.09358804264739369	0.12847254413959558	0.8705747128160455	3
0.08959327058998147	0.8342790272257884	0.14761275227931336	2
0.4244673813362638	0.6005424794973144	0.10417036546135036	2
0.07124339005871774	0.813950469750272	0.23811877446618293	2
0.1255062611377333	0.09383634171319392	0.8771812827146215	3
0.09246874592489386	0.09573303230684156	0.914461025595774	3
0.2754811335297956	0.7703943764443799	0.07722021302386102	2
0.0812305079875074	0.20044822639525053	0.7264830090192824	3
0.11503742281754913	0.09752037053794327	0.8693443518037695	3
0.10124219109617259	0.7710331166722526	0.10568916348320967	2
0.08126255226308972	0.8293576978519052	0.12827836609222132	2
0.11795890889687488	0.8647168553797814	0.07102813007240293	2
0.17240550921630918	0.7398056660217603	0.13771175941825695	2
0.10675738606435924	0.6885338167406625	0.10622434051185799	2
0.08676823272458214	0.880268920335521	0.09280908859008563	2
0.10028308128188623	0.5040853186879095	0.4758070880390887	2
0.1543585489583948	0.28661690012730334	0.4928120286292609	3
0.11381020392541763	0.3993077453891936	0.4504697866959055	3
0.08607682654610047	0.18679833171505486	0.8330509993166372	3
0.3581117051882991	0.7745180764868093	0.06475514693564709	2
0.14881469329030514	0.7382831801438784	0.13705690924869268	2
0.48142394864122273	0.4864430708238036	0.11533629789520683	2
0.07050030842293771	0.7302226761025626	0.4902901176393872	2
0.08667278775330857	0.09254748820059976	0.8861747211354033	3
0.1128902475805776	0.15659983657236437	0.8005772635211107	3
0.08916864083682283	0.8315974679703082	0.13748756978203086	2
0.1646871040426305	0.7716129654339987	0.09465061346209325	2
0.08379016110929897	0.07465183067124179	0.8954017967049482	3
0.08468749021429246	0.12177218763386193	0.8934027789386542	3
0.1776137129685875	0.6987910406918835	0.10480417913520348	2
0.08199577096304833	0.7562415070838602	0.24420310795873265	2
0.08771248559784293	0.19300581801157385	0.8490564568825726	3
0.11760808623920872	0.16658903602645161	0.8264868267052037	3
0.07275556036153029	0.11332992224669476	0.9006987272174328	3
0.10667573107052178	0.5529053419775055	0.32101849400844873	2
0.16591037622839347	0.7647744996329843	0.10409548449821784	2
0.07972975899178	0.9003874612079567	0.08071640040951487	2
0.23897096136570214	0.7470676810619892	0.08501666223551167	2
0.16996128768209778	0.7627544714563782	0.09253413585839461	2
0.15787129812160355	0.0890703905177466	0.892917500208798	3
0.07164801299469217	0.15342654521414564	0.8977567521935599	3
0.0828959566240389	0.23507026634448344	0.7727186811218354	3
0.07094437974817173	0.2368766887743102	0.8395165949221756	3
0.1348482215195277	0.6056156746893573	0.2614681260291233	2
0.08702188963782576	0.22784320801260044	0.8100767379873294	3
0.08275387581813011	0.46520099732027964	0.46347419126598327	2
0.17602212634822592	0.6881653362935438	0.1087004107649913	2
0.13778194194022483	0.877187338407114	0.06805456049167603	2
0.15584596566421682	0.5520089381877361	0.3022568085907486	2
0.12766038638587976	0.8295321065036797	0.11886720361045937	2
0.0923777627202935	0.8261830735698729	0.1117311196498332	2
0.33466866067527207	0.6363763072966062	0.0696944503905148	2
0.1536154046807581	0.2977765783558752	0.5428765806220293	3
0.07575509617628638	0.8170214825534737	0.19549929811441583	2
0.08567202864563586	0.164152364622587	0.8593296933073576	3
0.17758347919526715	0.8213803494184359	0.10887730794477475	2
0.1253947173955439	0.16083322860719895	0.7817766256272572	3
0.09425337673271349	0.07060412853915035	0.9022478252298811	3
0.07268397829558333	0.2597482306067057	0.8583202899258119	3
0.090642505728339	0.14276535245429545	0.7531727556984379	3
0.11764680643891721	0.10588387530643441	0.8464801666501268	3
0.22867411050636385	0.8688706460581112	0.09669598324080655	2
0.1005056501812888	0.8880499181394914	0.119354570498042	2
0.1472750491515167	0.8783339749850579	0.07617979454016975	2
0.14117172506096168	0.28131624076999656	0.5979854084763098	3
0.10116985559643508	0.8695364649101901	0.13946264616471077	2
0.511998236179499	0.4013861423067549	0.09082837041178651	1
0.08933153046984021	0.28505972654076756	0.6792683649555217	3
0.10018576063239627	0.45119628193800276	0.5941233121786114	3
0.07148150293992153	0.19989379712256225	0.7874657524619597	3
0.13676158320527046	0.5946404523703197	0.260702865069352	2
0.18900202317638154	0.2823708777749879	0.6076018968504281	3
0.0736366147088086	0.2112717401433239	0.7926036749094518	3
0.07247295858640024	0.11745176047047459	0.882984946046009	3
0.08521998403546824	0.3563665434571343	0.7159349917708627	3
0.07799063165392754	0.2224579723727975	0.8808244943163509	3
0.0825348146899029	0.8210651363630478	0.1388380873047812	2
0.07963965175344155	0.8326331700633008	0.21227503171875325	2
0.14546656256219906	0.30086437364030044	0.574115856338084	3
0.16710016684871354	0.7303135786012114	0.14154498962809242	2
0.07549945617254838	0.2523146714678021	0.8282161519778343	3
0.08034130907387374	0.7838387793090072	0.1654115841700543	2
0.1371479646194742	0.6275857253628383	0.1837900674597171	2
0.09039864665357941	0.824659151174555	0.14010031751278354	2
0.08434391030708985	0.7806549286394991	0.1987967989775861	2
