0.00626634415520524	0.0074120309005738785	0.990354302431165	3
0.027888741982246314	0.9664530527938336	0.010340896231832918	2
0.04919713882649665	0.8513949508832882	0.060851370003366816	2
0.3711500698936582	0.522685595355852	0.010696514515127554	2
0.00042867308407832435	0.6269735041821107	0.39890603005674785	2
0.007962498519013005	0.003942049794295047	0.9934693164437312	3
0.005843943670099392	0.027145965417466302	0.9691634574078511	3
0.009188993148337573	0.9787795470072748	0.019477712577095966	2
0.033083218544224885	0.9245684550550499	0.041908445800102036	2
0.0006604735041817649	0.0010335827868056566	0.999999450209252	3
0.0033407573724394896	0.023833921850851404	0.9860390098181767	3
0.01608482790701976	0.9342219418749379	0.013422593661244372	2
0.0055029628203307	0.8144091942217514	0.16545085934196666	2
0.0006408596870035714	0.07894331177599268	0.9640519463951495	3
0.011555116913236114	0.004805418300753565	0.9890502155691536	3
0.008744115148251177	0.00047466283219509055	0.9999946611790711	3
0.0003708697418706195	0.7426396876198998	0.4736562345640352	2
0.015927256819802373	0.9808502524242768	0.008392184955339768	2
0.0023294369299637152	0.9999868974871884	0.004996904633590613	2
0.04444658161714844	0.9362154318512043	0.006345459346861941	2
0.03230989770148386	0.9171293573176037	0.06081516228021369	2
0.013884878221044459	0.0040183758241020134	0.993672330846871	3
0.0006152845511575555	0.012373329223003292	0.9919355967942087	3
0.03041023702373583	0.15654556764101293	0.7886794337194508	3
0.0006448922587090445	0.028869421080216864	0.9827251513807721	3
0.0695173097299388	0.4002231975738436	0.33036614900208194	2
0.0021441862935590622	0.03730650222224498	0.9747574124352192	3
0.006658208109037979	0.10261777208981934	0.8431627730153353	3
0.005998699657947742	0.9834747174759242	0.009523300460809332	2
0.001903880700460754	0.999999075282509	0.00042835180948344256	2
0.010286066343013572	0.598978593271548	0.19248081715540935	2
0.020049404905503866	0.9736937539466961	0.005140442250567577	2
0.001498919179030303	0.9935992947072079	0.005610836582562232	2
0.20100980696229329	0.8837224434411209	0.005052799087932097	2
0.0409690725768111	0.08185935212178522	0.7863910383091804	3
0.01733684316804606	0.522993909362262	0.18209956326079924	2
0.001373915543965033	0.0018880120119532243	0.9999832937997337	3
0.0014121168794814795	0.999987462796899	0.00105095632502198	2
0.01599461579111038	0.017834374148459536	0.9694865398132707	3
0.0017635872504446351	0.002112181335026681	0.999994801564376	3
0.0103447845296585	0.0352209918818288	0.9529553200263104	3
0.004843238198229174	0.06524716241885445	0.9391606411184122	3
0.0002829281212985517	0.038229767106278366	0.987796670736771	3
0.03882406485901671	0.9684094447499382	0.01592006265047748	2
0.0010422419104259549	0.9952390368377914	0.010077762503542491	2
0.009654209851859327	0.9813362947928639	0.00605531048106589	2
0.03226141716352243	0.06535043903857352	0.7810111118349665	3
0.0030853437577440406	0.9741283600669915	0.03543885877496483	2
0.1286134650118727	0.8420934736934302	0.018699338756932644	2
0.010714651724155186	0.07924028899005221	0.9150018195877238	3
0.004769435131844888	0.0893242718063145	0.8806719325550612	3
0.0004234372365201211	0.014591438347788019	0.9873039077370426	3
0.006342435552218924	0.6741809547881948	0.3477735122497257	2
0.15245455183421075	0.020704180693686965	0.8130574980053138	3
0.004222976716079179	0.017466536870324456	0.981428213945597	3
0.0009911009894265316	0.0006370134717901724	0.9999987097079268	3
0.009510577858401911	0.059856172865211214	0.9307393644619226	3
0.005342250147409247	0.0004564039799334826	0.9999985272461664	3
0.002267607157680923	0.8519207312994681	0.19939292707703596	2
0.001730036571521922	0.9689967580264988	0.04542295738617554	2
0.014386438913527644	0.22932478086826352	0.6647712764135751	3
0.04693034133804884	0.8333860894278428	0.07543780929976851	2
0.0013675572206512023	0.005681852364181979	0.9952011180420653	3
0.002609394072408471	0.9410883437627954	0.09426802938858983	2
0.02628283036947468	0.7582584470263766	0.16672243899468367	2
0.0020542699851019476	0.9676224170099058	0.06404135264964955	2
0.03304361002480963	0.8635539081334678	0.10731947408145362	2
0.07611828671825341	0.010911947711432292	0.9039232700481917	3
0.05036155229907522	0.9582104717592359	0.0012622537916405763	2
0.30294873582235965	0.4539920965813405	0.05033626970036407	2
0.0009107173734138488	0.0011340287847284134	0.9999993026753782	3
0.009512300223292872	0.9744631596952598	0.010120846970057202	2
0.0007624685504012019	0.02939545449484684	0.9664845968903972	3
0.05129964947524911	0.017105089838970997	0.8924598075674148	3
0.006911118462194258	0.000611850948596042	0.9999929338672711	3
0.00032978249813039466	0.013322534576792654	0.9885865045819352	3
0.00031605936161268835	0.9999990649851809	0.002914121783700918	2
0.002058062886606749	0.012996865460912947	0.9899017754386812	3
0.0020905320208373024	0.9964361946426795	0.006648002841190558	2
0.010839389661439675	0.9308489071743323	0.011023371394410893	2
0.0011920782955454937	0.04050433422291717	0.9770768654113099	3
0.004684129732182814	0.942805735695296	0.10026320022070918	2
9.76973815029187e-05	5.727019425580006e-05	0.9999999994827412	3
0.0005213887176048019	0.0031634671739859213	0.9999845758878477	3
0.0014450023050335023	0.0014938200063561887	0.9999972226006596	3
0.025575888158453634	0.008383497242497644	0.9697999636684614	3
0.013934537076687792	0.9828954248914558	0.008981602409299816	2
0.032157117683470494	0.9317704876539182	0.01772514806157388	2
0.0020252062148962877	0.8533706129358154	0.15555223685585928	2
0.010585955466243609	0.980517206170886	0.010336944863731235	2
0.015470033034902717	0.23105288048846856	0.5221020519478226	3
0.0047174705481517094	0.035600690155803576	0.9707987888579839	3
0.02434791808750237	0.8116150863315256	0.11618111412093689	2
0.0007352300900161758	0.1497006649748504	0.8731385450288566	3
0.001562564299150682	0.022928996558605596	0.9842532517768965	3
0.017124576153596242	0.013041108377172053	0.9393238596607261	3
0.0027901949252406473	0.9938494344307331	0.0034247659762818017	2
0.0028513016977384396	0.9524232275474103	0.030409440217706973	2
0.1776820587232284	0.07453126623912823	0.7386677941927025	3
0.0008725211888652835	0.8859752041207178	0.23067734650783925	2
0.003212006725282908	0.12698631126622886	0.90614402140578	3
2.287372428392803e-05	0.00010721731505258401	0.9999999977524328	3
0.007103751634608117	0.06689682105781099	0.7374143047477781	3
0.0036246108610646817	0.00028209243030683585	0.9999997215550067	3
0.00748553898687272	0.00524727578772335	0.9930819356912916	3
0.0019979715132096383	0.11809742967220221	0.8927001197321404	3
0.004043664425853738	0.9954033154800304	0.010351138537801542	2
0.0009737625183387537	0.006124369937272505	0.9969395204513389	3
0.0005209831555618471	0.5315144619573176	0.8009758355915442	3
0.0006337181794658831	0.12443934006711041	0.9152980299848704	3
0.021110047477923652	0.9773108343246177	0.00581783353421171	2
0.0003907834230188671	0.2193011254198183	0.9407116462570961	3
0.0011927446593626128	0.003356263125621737	0.9999948921255434	3
0.01763584412736773	0.9163189171618331	0.06177024220073095	2
0.0002379134871810455	0.00012336615461192127	0.999999989478772	3
0.01189951471200012	0.17950844030683888	0.6688403774539551	3
0.008499574150861482	0.058112309436088756	0.9029281779048611	3
0.00043947379789369346	0.10230327630820898	0.9031457843526074	3
0.00010520367798599856	0.0016186192010029506	0.9999995077507359	3
0.0026970118284617805	0.2954620124933404	0.7426859216170536	3
0.000497005249514928	0.999990863345645	0.004098000024616706	2
0.010299603584465866	0.9517883450777733	0.06258888069120923	2
0.009061218045415726	0.009301821666836756	0.9756294513992081	3
0.0002984193347880992	0.9999996521482521	0.002196357718354621	2
0.8882710322479243	0.0469917650698422	0.21413304435157485	1
0.0005107308045396215	0.0006896466431506202	0.9999996497613162	3
0.013462483224763701	0.8445667805374388	0.15394484472515194	2
0.07887271775984771	0.05622699519646874	0.7751659170706006	3
0.0009281385485621916	0.0015625272486840863	0.99999373363549	3
0.0013684351731959947	0.2147363020320391	0.8999277141930663	3
0.000916957325226749	0.9999972927584412	0.0028827797908733185	2
0.11172502902098036	0.514862733720478	0.14203771730147327	2
0.08265320984293495	0.8467459925131081	0.027385821092773432	2
0.0011263042166226112	0.06588299109743498	0.9503220551711334	3
0.00033071904846243414	0.38386434918712725	0.7301279486761616	3
0.010922400495074695	0.012535033022532057	0.9723914062063147	3
0.005453454948770775	0.0019691025908327464	0.9999846996978402	3
0.004657608323838521	0.6593794164200871	0.1511916478530324	2
0.0025626029542818174	0.18034887548732378	0.7178883093200912	3
0.00017064370791149228	0.0007064769702247721	0.9999998259789866	3
0.0010692633874842912	0.9533683341200823	0.048463410031782776	2
0.003965032242256866	0.0254126403336742	0.9662976005153977	3
0.004680382746290965	0.14446420398362816	0.8376727481318995	3
0.0026280786777509568	0.9544833517286896	0.03824973333817001	2
0.009664899574350173	0.03851991773884216	0.9679311360658889	3
0.0032174367451379506	0.8910602997841234	0.10872068884113717	2
0.0007902708440798675	0.011638987938482559	0.9932586682599926	3
0.46664334260713297	0.043112609202966175	0.37287704550477235	1
0.002867825695779219	0.9921621055356074	0.009757890635956055	2
0.02598837234778713	0.31538858055921465	0.5730602104710729	3
0.17866035898957963	0.7368230790516437	0.026088342953756526	2
0.0007622543494695653	0.009496049689147223	0.996276201749932	3
0.002272561855771504	0.9889569624447588	0.033058662624924275	2
0.001371117782471953	0.9784796686966191	0.04336160856844051	2
0.11470865999709999	0.605661505438902	0.07557109131790588	2
0.0034829474940794086	0.00019427609195042355	0.9999995477626387	3
2.815326450956474e-05	0.040449802208536084	0.9926214681627465	3
0.0009656728365764761	0.004141812790626241	0.9968818481708531	3
0.018406221413115657	0.9585625017885065	0.009298069086595223	2
0.3564896214274203	0.019303118530054945	0.3928962503604192	3
0.029750368287300974	0.9099207693431824	0.07092324985441127	2
0.004530529530073375	0.0023975262567591843	0.997065712501167	3
0.0017080966027603376	0.0007498675837064359	0.9999958778617245	3
0.003104650707736687	0.016732240318928046	0.974043356012416	3
0.0028444549705471125	0.018868375468283585	0.9903926369372551	3
0.013133629766026403	0.9652606102800524	0.010926431644529961	2
0.002792176874388896	0.9714513265279912	0.027967401636928235	2
0.3798782729402893	0.08246138453344863	0.4481558314982588	3
0.005674567842065224	0.00977714430739881	0.985612389579543	3
0.004852905309339991	0.863754122264158	0.17540637447962015	2
0.0008233255925648102	0.005717650763110741	0.9999930706127941	3
0.0030969678451244634	0.9638889459464929	0.02769474114015482	2
0.0045514042538757505	0.6607912968927836	0.24157635554282927	2
0.00025964662527974876	0.9999865794441096	0.004095500797349139	2
0.015003122627856242	0.9859126826948585	0.008055142091543444	2
0.0013517461433813468	0.8329587206995978	0.29798588601443166	2
0.07180708937913494	0.5983021117421825	0.12072208611734744	2
0.01756483892214546	0.07537354592199746	0.915375002844948	3
0.0033513213941148445	0.4066957676280092	0.6619096942929057	3
0.002908187528719193	0.9141373391421399	0.12674737962633228	2
0.00299786131665176	0.9822329100799	0.025514673835406072	2
0.019956183731960158	0.892588793955756	0.039368344684253126	2
0.0032135676666332196	0.004795084149942788	0.9965553804159987	3
0.08511148356515713	0.9333896942317448	0.004499473430884248	2
0.07987739716691866	0.9111942434731537	0.006869063162755377	2
0.001556337065688149	0.023432509227603825	0.9808791020931285	3
0.013719502903278539	0.011514533089238745	0.9783091108793323	3
0.0022231690503053416	0.710978253465228	0.32908310126861423	2
0.00019964238635507205	0.8546557258629703	0.2596376542648216	2
0.010597030550366064	0.9738639745810012	0.010811500795940105	2
0.001956749733590687	0.13291432534834396	0.8595236623333511	3
0.0022653664244388664	0.005794400848737101	0.9885634429378908	3
6.83472084893756e-05	0.0001956915960826667	0.9999999948766118	3
0.00013963864325430505	0.0008052228237378098	0.999999745456027	3
0.0004377554110146574	0.9999870873860699	0.007796042299812467	2
0.03985754634852086	0.18795770277793272	0.4784037333028714	3
0.004576203986782109	0.04978181048335715	0.93444491778383	3
0.0038319970186771507	0.5526490967227827	0.40757319617064675	2
0.5255887406079724	0.05575249552974388	0.2769509474788106	1
0.9940188307333773	0.04629585476029207	0.004042697386955291	1
0.0026912945894739596	0.6461549983926093	0.33714795736888664	2
0.014782640635832742	0.010538149588985786	0.9784128088804752	3
0.0030531112720439423	0.11378523460353616	0.9201430908955969	3
0.003733446135013476	0.9825131912527696	0.012511629713976945	2
0.0011451784102654691	0.0005501370034902747	0.9999974406809614	3
0.00828561661630118	0.9687708145160917	0.035086186558887365	2
0.0076328349478348	0.893564464899143	0.11299793975416829	2
0.001025037401865954	0.0007699013481557571	0.9999978749070776	3
0.09396219094636685	0.15454314330056693	0.4805762478976559	3
0.0009585540040650532	0.0009374424152262281	0.9999990129444964	3
0.0012767978479398345	0.01168909981967781	0.9942476509335666	3
0.09498277039253512	0.26265458611237114	0.5337830258830739	3
0.7088760259277889	0.7059908715462248	0.003048937360434156	1
0.023713789252937552	0.9645744574213527	0.014709874655073354	2
0.06525349346247333	0.01873393046166067	0.9232693173642595	3
0.00014574404524179355	0.9999837086114989	0.007265078684690208	2
0.0012338657289876313	0.022818689747176785	0.9922123061633171	3
0.000244537204314606	0.14707259849403048	0.9013532189946695	3
0.0019628334293130506	0.6568537144112804	0.34687730068771366	2
0.005320953900128484	0.018487873119433423	0.9738163340596263	3
0.004723334020306828	0.013197670210990475	0.9769696404745841	3
0.00030130684249713373	0.0004865705521806739	0.9999999256172196	3
0.016271174632819765	0.005775308347994384	0.9735405145542781	3
0.0013720561259144097	0.013609444103520872	0.9890443784471774	3
0.030370801484417984	0.9213787946309642	0.013875663064226152	2
0.29687496859788187	0.7293346278417961	0.02292456432412473	2
0.00249919725191109	0.012847590267433574	0.9706283202487647	3
0.006104623538420866	0.05756529736765509	0.8425709224926629	3
0.025605765365850793	0.006936573331160317	0.9861037204777844	3
0.010212926510796751	0.18645963290070494	0.8074857174087965	3
0.0005301881331134547	0.0005274958746314006	0.9999988199728137	3
0.013348263505366612	0.21221824939505662	0.5835958584182436	3
0.0009195230668406179	0.9949547259181211	0.0009937519034248327	2
0.0012323207580658972	0.9577140280722599	0.12808001723954723	2
0.21410622254711045	0.43449492694919883	0.07793920549543609	2
0.032072850560129304	0.06222393454729674	0.8870588689025358	3
0.0072327657792846545	0.10353449764881667	0.7972830127630222	3
0.0009352315276565543	0.0035160952056101182	0.9999850533847301	3
0.00026889534464475567	0.012253398188732612	0.991232105128868	3
0.002746401035718371	0.41220030491157195	0.6736593909122419	3
0.00019988181548578448	0.0006723276628896543	0.9999998981347206	3
0.08445771336870157	0.016989345627238084	0.9286189534888171	3
0.0034835208575172295	0.933243387288524	0.06169762721533552	2
0.00031725960978890103	0.022538206294958202	0.9819902590062072	3
0.0036674996059732384	0.8002318965634618	0.23271167563098294	2
0.0011046993711401074	0.9957602957673679	0.00591712413967535	2
0.22404562968579572	0.23976913110186357	0.4019126274222178	3
0.09326593865866284	0.5397081312012253	0.0296612910319723	2
0.0008579518032334335	0.8151026058657851	0.22265126477822345	2
0.01635703098824083	0.9935085884851221	0.0033845116015631446	2
0.0003076308537113341	0.00042443602568987843	0.9999998348975272	3
0.0011707285527545908	0.06123713871390388	0.9835064722595454	3
0.0006479706554422463	0.9999830281167867	0.0035467303942826956	2
0.21652207940095514	0.11748327090556344	0.19723460819923702	1
0.001138732555608528	0.9948562912963622	0.010035736186819301	2
0.23145341300034053	0.3275621626502751	0.10777471087853703	2
0.07180795432647458	0.3521718710592503	0.34233568534689246	2
0.05333826567225422	0.8725016897545586	0.038288404815061086	2
0.01375499818567635	0.22098233873936463	0.5	3
0.0005282343938917868	0.9353191872453549	0.05883447891549273	2
5.232976493388333e-05	0.0001576926094328945	0.9999999953062136	3
0.01209058870573188	0.002592765083175454	0.9923906507410571	3
0.004077475263839557	0.028381756476686934	0.9689934043241099	3
0.00019819181685350887	0.00383160638485628	0.9999902988515058	3
0.003912758072736683	0.05979391814036962	0.9572486091761232	3
0.0062552893658678645	0.011677648454224261	0.980074003411909	3
0.0036190865444537127	0.9830724289239454	0.007644821485803381	2
0.5	0.7434036262616821	0.0004623558735706994	2
0.017159639074716657	0.6684285818034311	0.2806402619337916	2
0.08064284915591169	0.7866076192985672	0.06996309558705012	2
0.001145077838165371	0.9999988097441114	0.0011117145560557377	2
0.5079917658613968	0.2912913296758348	0.07872159818579666	1
0.000833035955194143	0.014279161757496278	0.9935437201856118	3
0.011833951158504767	0.8266626561542417	0.13279686027342022	2
0.01734278119006843	0.9859846336053978	0.0032854189490980302	2
0.035387239315810705	0.9287570596903583	0.04401910379144511	2
0.11453101611968351	0.3019585469211961	0.31259346631534496	3
0.013582578946307792	0.5729627449064526	0.26060182150814665	2
0.6346986765217844	0.04258944508236403	0.30452679896119605	1
0.01008914981845897	0.09162736828860121	0.5497478661792321	3
0.0018524284192334725	0.0068508386311039934	0.9961862857131765	3
0.014787383919284114	0.015458727573313683	0.9491089325912324	3
0.0651819875175841	0.9577555456098638	0.013061573653552691	2
0.035773881965226344	0.8565165460029297	0.058703238725464145	2
0.02933098115603639	0.04070525081556091	0.8794784951955501	3
0.018687212323629705	0.9165886065680282	0.05492175892061618	2
0.43912253466374507	0.5927554061625782	0.036664402781481795	2
0.0015137189781389655	0.01596415476834205	0.9866004502339054	3
0.00041162478999507313	0.999990929929351	0.005799021956279463	2
0.0035514178491825813	0.6398267921685273	0.4119343980122127	2
0.027905900292197208	0.9121896834696472	0.059868937149229424	2
0.0009632232760272779	0.20132783493727247	0.9008599407054182	3
0.004732947539421504	0.982050790296854	0.01901219978018542	2
0.011037478564427054	0.41803211239743526	0.43101894529301676	3
0.028864998875886966	0.04396705738230851	0.8311965634946125	3
0.0027995984613648187	0.09986301819364063	0.835534661220209	3
0.001085599944834084	0.013463017817239253	0.9900548837211735	3
0.0010916704656011053	0.9912255587401781	0.01248410177495091	2
0.009367554750027278	0.013805457431506803	0.9823045462695777	3
0.0037780408288764743	0.0025818629849519398	0.9929580067470248	3
0.0011633564225795882	0.9368973694042824	0.11902565900788671	2
0.09110484698955552	0.5749431604095929	0.09040363450057873	2
0.20186822465144974	0.5	0.12997825038509658	2
0.017510903148074655	0.9799517273136018	0.010396706940384148	2
0.9790603829535708	0.06182693125543853	0.007930027567649907	1
0.0005667993374294556	0.9970938376425285	0.01167147595273304	2
0.0062079170447193275	0.007395762427054455	0.9950518465187683	3
0.008086854339945953	0.7668043138751742	0.17714806320882648	2
0.003085504362093407	0.020970896108903184	0.9777866822073281	3
0.021333424886981173	0.020539970592018	0.9559121598200172	3
0.009714556399151128	0.24463440540214376	0.7750847200629944	3
0.13805458619802077	0.07463232417429976	0.5333809802426577	3
0.013197655804995967	0.0016183904223560663	0.997076296726941	3
0.4282656755312201	0.20577028174505874	0.10093862912048843	1
0.159165364911484	0.5814215388265435	0.0629998580017689	2
1.5317763315294774e-05	0.05826376719735236	0.9793106462837314	3
0.12490126138600889	0.7911499821860226	0.015206354832717404	2
0.022806538367938615	0.9380182008320613	0.0359737243927469	2
0.08294886344438823	0.33323934833430957	0.34844774992428634	3
0.17659971664453508	0.2261888264770307	0.3949260388929141	3
0.004064987193530556	0.16437067556801566	0.8412042739197488	3
0.022739314307175858	0.015286745231042129	0.9706185602367722	3
0.0005720803652053708	0.021349605518240836	0.9911003317326513	3
0.0020431290460074577	0.026224230277260202	0.9871538769469522	3
0.0011827381019853666	0.41068934261689755	0.5052017561543348	3
0.0010848457004561478	0.008991160510044281	0.9970850045719927	3
5.4624373439632764e-05	0.9937019296405755	0.03702969676289089	2
0.002254479182616833	0.9961654462649957	0.003378150850203799	2
0.025817419788706806	0.004669808927142619	0.9638097475649723	3
5.847859019146553e-05	0.9999979226575462	0.005016280861102545	2
0.14139586354546266	0.006273850376257409	0.93160376684102	3
0.11617121083068416	0.033871136715103944	0.8493514415862284	3
0.002245249698666315	0.1113378406672871	0.9479154374241678	3
0.008352239798639187	0.7475113418502699	0.06686093115478908	2
0.00043805506831173433	0.0008302402387510428	0.9999996535118819	3
0.014921040045430807	0.9760222853740125	0.004984585375891144	2
0.0026899303229600833	0.04214523410262507	0.9273163774028698	3
0.0070949492558901785	0.8590069103513733	0.14588963417584616	2
0.03594497480373888	0.906885087333847	0.03920879068597739	2
0.020132613645939053	0.9568901266624685	0.007549092515422435	2
0.00011006647712440026	0.005439476833599571	0.9999905510959365	3
0.10385474000875287	0.1733123801427319	0.6531503081324913	3
0.004087824012516616	0.00576016634808081	0.9934432441781654	3
1.0269510675328125e-05	9.557547867289606e-05	0.9999999992902141	3
0.00457410933339914	0.9868489322397053	0.02530375440883579	2
0.042556716970514684	0.9349739816253927	0.017329319811388612	2
0.03068039799282174	0.07137700631723744	0.8816675979278749	3
0.0054399071638793674	0.019764863033133462	0.9701727260800682	3
0.001181073100176837	0.9753858112377283	0.029999179378684595	2
0.0016462578033619036	0.5192233449941767	0.5730044137881618	3
0.0018205935158416187	0.9999928927158981	0.001284228571703724	2
0.001406908825697475	0.05457782094745251	0.962022608188425	3
0.0022640913090754456	0.9974324061681694	0.004515181422180044	2
0.44227093714510257	0.42748497902486077	0.05503213795996348	1
0.002337898405395856	0.007997683767299132	0.9932228861147386	3
0.07450578842524376	0.06896141413505918	0.5719565609513524	3
0.0016446832846454492	0.03249196411077387	0.9462961437890689	3
0.026218798415324946	0.7193900924355594	0.060489684457088716	2
0.9542233508814475	0.1717294964929227	0.00030639669643265976	1
0.04900174064034094	0.9320930849758706	0.02851534793874495	2
0.0012264867125172235	0.003015746948362398	0.9999896818411519	3
0.0009646159243491933	0.9824042830418608	0.048014236462286475	2
0.005170122954422964	0.8319247950994948	0.24781424905679378	2
0.0059999316802411985	0.9874115066459523	0.010820103413341314	2
0.012509927852169919	0.061409320458550305	0.9405342887345325	3
0.42009673831830047	0.45616094841493543	0.07596505375001417	2
0.08421180549835039	0.9513441881152795	0.0006166455005112676	2
0.0961155152910529	0.3578783068573938	0.26671900451716307	2
0.001281125792709384	0.3235157748819768	0.8422164686797399	3
0.003825928728910083	0.9915503883508354	0.01320020440875812	2
0.0005147722886083686	0.9403771683693065	0.17291196319654856	2
0.013864915605132618	0.9857500403120371	0.00997985731712645	2
0.0017843200564113407	0.03552031376719732	0.9805879787338915	3
0.017779950971947758	0.9856863795493217	0.011601494822262795	2
0.0005388873879453062	0.0002767314835726976	0.9999998529317726	3
0.003529357439301886	0.0021409845980894008	0.9958664148259783	3
0.0282642209532636	0.25442395807398616	0.431250015546166	3
0.052599480997012706	0.7493771092956978	0.16026854509633406	2
0.00011126609638934407	0.05926092597443794	0.9850499201268224	3
5.426974922662788e-06	0.0013569837599455028	0.9999997303224437	3
0.132066696799753	0.8872039690897302	0.013383731374754142	2
0.002148494286646157	0.030448286296355754	0.9387807637824418	3
0.11059465628520479	0.9194100411581488	0.022833459119715557	2
0.005180664521040277	0.8302263681191385	0.14853955470004446	2
0.001634763106046787	0.001231148568897317	0.9999949905820393	3
0.0003060891957835445	0.028897560714778885	0.9892174043555544	3
0.0007625201623639722	0.013906372101715836	0.9915888823523068	3
8.436921287029263e-05	0.025262244233357815	0.9876954033911123	3
0.9925611070761624	0.02823397908951701	0.0025134818885588833	1
0.007839996000572691	0.05519443008818157	0.8977778511564893	3
0.013136299660068946	0.9016343636184486	0.023728235645476423	2
0.0009136994000156274	0.9999832006817616	0.004603944123667223	2
0.00021167585274435547	0.0018725835824009395	0.9999994423311094	3
0.02033845175024968	0.0019688245358061595	0.9930234848533928	3
0.02126646085602299	0.36409210698818484	0.5	3
1.6203619095684498e-05	0.0001125044719244538	0.9999999992277333	3
0.0015236913039574438	0.8870448252002461	0.10462697957592756	2
0.030836882799544368	0.7345893206688855	0.029347612893795293	2
0.010432821801760464	0.945317937578537	0.05457704490573714	2
0.06031690556677285	0.9315825684283725	0.023015902888154877	2
0.0016668638821208126	0.7488550339278554	0.2723778680045605	2
0.002822839666132987	0.9106479302986717	0.15752962784219002	2
0.003129548779501489	0.9710053441298551	0.02621230028344566	2
0.003461588729251334	0.02634755490122918	0.9825350380453797	3
0.013117231648440347	0.8215682976117189	0.10137616867102706	2
0.0002370479792391674	0.8872176144560289	0.1871106024169187	2
0.010085327170357705	0.12553272605266125	0.6492212565061846	3
0.008245300963160668	0.9579642195753407	0.053974565847329306	2
0.0019822241099859694	0.001847107227175833	0.9999902098816054	3
0.0016127655305819024	0.9856204779721592	0.04211769261742381	2
0.0014781268639379901	0.10286798922852443	0.8175556317099771	3
0.0017760599208915778	0.9901572489892586	0.015162608944732377	2
0.0001444695311852189	0.011907504255830271	0.9967025919473346	3
0.02725505205296615	0.9263115714577268	0.06116418381962698	2
0.0010333446021710973	0.005151795368997614	0.9967144763356904	3
0.10329379597201775	0.008380661925756601	0.9125141792266194	3
0.01131556291521649	0.9777071183997944	0.004567954790068357	2
0.0002687343677884607	0.0013867032761536958	0.9999986974370445	3
0.08313690153046323	0.6425222470246301	0.12067779079852356	2
0.061301957904425504	0.9430058419734736	0.0033798378842986297	2
0.01211381761636564	0.9903490958898004	0.004491623952912174	2
0.09378345799508946	0.16761950606977397	0.21326450424720383	3
0.23748609363692497	0.8252038107148232	0.0027968877231856087	2
0.006328399684765514	0.8611516598929515	0.07586236866649161	2
0.01568298030848987	0.0010250016057117325	0.996338032740856	3
0.0016452411005837627	0.005562649312299037	0.9955680280662552	3
0.0010584000739307102	0.05266589412750841	0.9478006313664372	3
0.001572093573736533	0.03467039711154084	0.9482391448315262	3
0.0037112496925247973	0.43567987379264567	0.558305436174929	3
0.0011997815963649327	0.009119067695759158	0.9922857229184926	3
0.001759323215644846	0.003528403984811784	0.9941599206831097	3
0.005910682275609261	0.994118083546207	0.0017458833231529794	2
0.00022253767962199947	0.15387543249009206	0.9136849396337712	3
0.048347376359174146	0.9805544206208071	0.006779245449728933	2
0.00562524479867514	0.996615511517532	0.00419120009553713	2
0.002367394703522307	0.05006771546350854	0.9745679554546621	3
0.06909188596025007	0.04534839518010657	0.7730435416060827	3
0.004540498536755595	0.6176891828330182	0.46501744969019143	2
0.002389047085993877	0.02731189971869836	0.9850542461240777	3
0.005245445243878128	0.9959458849060351	0.0030680181168915377	2
0.0008622763820451044	0.009819092835910263	0.9927640666667781	3
0.0006843860624133261	0.8049927215941847	0.4047401432595884	2
0.0007644464976033572	0.662430041634482	0.36705923616352476	2
0.0005631607187263241	0.9761344953817517	0.05088804716950719	2
0.0004084504473221643	7.85815270235192e-05	0.9999999915711414	3
0.04688155293419423	0.9760787128422639	0.003426057411064084	2
0.0007046861058365198	0.0009319645936970281	0.9999953692522898	3
0.11697573817519183	0.47332038653739317	0.11372631790827661	2
0.00059864948303775	0.09013704066900613	0.9338530319752404	3
0.001445543778635687	0.9923262270719547	0.0023245588723818556	2
0.00409192091687607	0.011265349183394086	0.9892193319659857	3
0.0010856676118554656	0.0040268307048121526	0.9999884902680849	3
0.016229544001489828	0.7978632248594622	0.08162483050914295	2
0.021653804786361006	0.14569347728704865	0.7482379496298737	3
0.005820137621150286	0.9946860983181031	0.0035233970311957827	2
0.0317105046890875	0.9142799642911696	0.017611985581186654	2
0.0001237014838372284	0.028982461222511063	0.9860520842804208	3
0.039277354260196025	0.9221864626758469	0.020531164435726272	2
0.0018909852969058592	0.9895612716065875	0.03156064317946211	2
0.00071845305967669	0.028607907793799344	0.9687193197125822	3
0.005414136029137785	0.03843154011554359	0.9196900502507092	3
0.24126204748096544	0.4174833554566372	0.06448653924443541	2
0.004242015266773789	0.9903989659138994	0.029315952612629953	2
0.007023492591687171	0.9778105887482336	0.015863895978015814	2
0.00027883502833050744	0.010363970311145035	0.9940148144636943	3
0.8077965684109032	0.25990724626308354	0.025326427667353192	1
0.013580346803284285	0.13374626897685502	0.7310994147400457	3
0.0011721076911956373	0.18859884808152919	0.8261430680254052	3
0.007605012681446219	0.07926825375491633	0.9414016455017729	3
0.000372891807634888	0.9999908496845226	0.004734874191172672	2
0.0002933558135497734	0.9296533320705108	0.19273938465766477	2
0.0061845992540346855	0.9804423945227456	0.02393869553179123	2
0.0004199292789333924	0.0002974785603091131	0.9999998126043866	3
0.0011709025483656746	0.0774702103062144	0.9448668152783825	3
0.015434577390414907	0.9657640226295299	0.010043567527315446	2
0.002057559393106042	0.9959681003151041	0.005418345274308637	2
